Date,High,Low,Open,Close,Volume,Adj Close
2004-07-08,25.794729232788086,25.423322677612305,25.678913116455078,25.423322677612305,3265900.0,18.964567184448242
2004-07-09,26.03833770751953,25.50319480895996,25.50319480895996,26.002395629882812,3334000.0,19.396520614624023
2004-07-12,26.277956008911133,25.898561477661133,26.01038360595703,26.15015983581543,1865700.0,19.506759643554688
2004-07-13,26.56150245666504,26.261980056762695,26.28594207763672,26.48562240600586,2204700.0,19.756994247436523
2004-07-14,26.717252731323242,26.24201202392578,26.409744262695312,26.3897762298584,2488200.0,19.685501098632812
2004-07-15,26.8250789642334,26.44568634033203,26.697284698486328,26.68929672241211,2786400.0,19.90892791748047
2004-07-16,27.152555465698242,26.597444534301758,27.09664535522461,26.617412567138672,1960300.0,19.855300903320312
2004-07-19,26.59345054626465,26.066293716430664,26.493610382080078,26.41773223876953,3266200.0,19.70635414123535
2004-07-20,26.681310653686523,26.413738250732422,26.41773223876953,26.465654373168945,2684500.0,19.742097854614258
2004-07-21,26.773162841796875,26.1102237701416,26.565494537353516,26.15814781188965,3672600.0,19.512714385986328
2004-07-22,26.56150245666504,25.5471248626709,26.25798797607422,26.38178825378418,7328400.0,19.679542541503906
2004-07-23,26.849040985107422,26.289936065673828,26.6573486328125,26.473642349243164,3909400.0,19.74805450439453
2004-07-26,26.805110931396484,26.226037979125977,26.477636337280273,26.477636337280273,2763600.0,19.75102996826172
2004-07-27,27.044729232788086,26.46166229248047,26.637380599975586,26.96485710144043,3301200.0,20.114484786987305
2004-07-28,27.484025955200195,26.876996994018555,26.96485710144043,27.40015983581543,3206100.0,20.43919563293457
2004-07-29,27.91134262084961,27.39217185974121,27.40015983581543,27.719648361206055,3830800.0,20.67751693725586
2004-07-30,27.80750846862793,27.380191802978516,27.675718307495117,27.43210792541504,1794300.0,20.463022232055664
2004-08-02,27.276357650756836,26.96086311340332,27.116613388061523,27.220447540283203,3831100.0,20.30513572692871
2004-08-03,27.356229782104492,26.936901092529297,27.116613388061523,27.224441528320312,3310200.0,20.30811309814453
2004-08-04,27.380191802978516,26.737220764160156,27.176517486572266,26.95686912536621,5129400.0,20.108522415161133
2004-08-05,26.96086311340332,25.9824275970459,26.95686912536621,26.070287704467773,3161800.0,19.447168350219727
2004-08-06,26.03833770751953,25.10383415222168,25.998401641845703,25.279552459716797,6320000.0,18.857324600219727
2004-08-09,25.71485710144043,25.1397762298584,25.33945655822754,25.39936065673828,2819700.0,18.946693420410156
2004-08-10,25.970447540283203,25.447284698486328,25.49920082092285,25.94648551940918,2486700.0,19.354827880859375
2004-08-11,26.122203826904297,25.487220764160156,25.698881149291992,26.002395629882812,2717300.0,19.396520614624023
2004-08-12,25.898561477661133,25.43929672241211,25.83865737915039,25.51118278503418,2149600.0,19.03010368347168
2004-08-13,25.451278686523438,24.780351638793945,25.263578414916992,24.840255737304688,4350100.0,18.713008880615234
2004-08-16,25.74281120300293,24.872203826904297,25.011980056762695,25.686901092529297,2401500.0,19.350818634033203
2004-08-17,26.230031967163086,25.531150817871094,26.15015983581543,25.63897705078125,3079600.0,19.31471824645996
2004-08-18,25.722843170166016,25.34345054626465,25.595046997070312,25.619009017944336,2819500.0,19.299673080444336
2004-08-19,25.658945083618164,24.876197814941406,25.61102294921875,25.00798797607422,4538500.0,18.839372634887695
2004-08-20,25.459264755249023,24.960063934326172,25.011980056762695,25.351438522338867,2312400.0,19.098106384277344
2004-08-23,25.54313087463379,25.219648361206055,25.319488525390625,25.37140655517578,1762500.0,19.113142013549805
2004-08-24,25.958465576171875,25.595046997070312,25.630990982055664,25.698881149291992,2540800.0,19.35983657836914
2004-08-25,25.762779235839844,25.291534423828125,25.61102294921875,25.758785247802734,2781900.0,19.40496826171875
2004-08-26,26.609424591064453,25.858625411987305,25.918529510498047,26.31389808654785,4654600.0,19.823156356811523
2004-08-27,26.481630325317383,26.05031967163086,26.238019943237305,26.441692352294922,1894700.0,19.91942596435547
2004-08-30,26.56150245666504,26.11421775817871,26.21805191040039,26.198083877563477,2043000.0,19.73590660095215
2004-08-31,26.198083877563477,25.80670928955078,26.138179779052734,25.962459564208984,2956400.0,19.55840301513672
2004-09-01,26.01437759399414,25.758785247802734,25.818689346313477,25.970447540283203,1980400.0,19.564422607421875
2004-09-02,26.98881721496582,25.9824275970459,25.998401641845703,26.95686912536621,4121000.0,20.307531356811523
2004-09-03,26.96086311340332,26.717252731323242,26.837060928344727,26.876996994018555,1845900.0,20.247350692749023
2004-09-07,27.63578224182129,27.076677322387695,27.09664535522461,27.428115844726562,2890800.0,20.662538528442383
2004-09-08,27.39616584777832,27.004793167114258,27.316293716430664,27.004793167114258,2306900.0,20.343631744384766
2004-09-09,27.244409561157227,26.58546257019043,27.05670928955078,26.6573486328125,3284900.0,20.081886291503906
2004-09-10,26.85702896118164,26.469648361206055,26.66134262084961,26.75718879699707,2167900.0,20.1570987701416
2004-09-13,27.076677322387695,26.609424591064453,26.7971248626709,26.613418579101562,2944900.0,20.04879379272461
2004-09-14,26.884984970092773,26.58945655822754,26.769168853759766,26.66134262084961,2621600.0,20.084896087646484
2004-09-15,26.54952049255371,26.138179779052734,26.44568634033203,26.198083877563477,2119600.0,19.73590660095215
2004-09-16,26.3897762298584,26.134185791015625,26.238019943237305,26.369808197021484,2775900.0,19.865272521972656
2004-09-17,26.74920082092285,26.369808197021484,26.537540435791016,26.45766830444336,1980900.0,19.931461334228516
2004-09-20,26.733226776123047,26.34185218811035,26.35782814025879,26.48961639404297,2004200.0,19.955530166625977
2004-09-21,26.876996994018555,26.477636337280273,26.5455265045166,26.69329071044922,1593500.0,20.108963012695312
2004-09-22,26.641374588012695,26.1102237701416,26.55750846862793,26.190095901489258,2290900.0,19.729890823364258
2004-09-23,26.126197814941406,25.662939071655273,26.04632568359375,25.81070327758789,2958900.0,19.444080352783203
2004-09-24,26.086261749267578,25.73881721496582,25.73881721496582,25.886581420898438,1409200.0,19.501235961914062
2004-09-27,25.782747268676758,25.50319480895996,25.678913116455078,25.599040985107422,2615400.0,19.284624099731445
2004-09-28,26.122203826904297,25.431310653686523,25.698881149291992,26.01038360595703,4332400.0,19.59450340270996
2004-09-29,27.080671310424805,25.8426513671875,25.918529510498047,26.78913688659668,6368400.0,20.181167602539062
2004-09-30,27.216453552246094,26.597444534301758,26.801118850708008,27.144569396972656,3817000.0,20.448928833007812
2004-10-01,27.583866119384766,27.108625411987305,27.152555465698242,27.43210792541504,4252500.0,20.665531158447266
2004-10-04,27.923322677612305,27.555910110473633,27.73562240600586,27.675718307495117,4268800.0,20.849058151245117
2004-10-05,27.755590438842773,27.523962020874023,27.683706283569336,27.59984016418457,2812200.0,20.79189682006836
2004-10-06,28.083066940307617,27.452075958251953,27.60383415222168,28.031150817871094,3651800.0,21.116819381713867
2004-10-07,28.194889068603516,27.83546257019043,27.995206832885742,27.855430603027344,3293700.0,20.984455108642578
2004-10-08,27.855430603027344,27.515974044799805,27.69568634033203,27.53594207763672,2792700.0,20.743770599365234
2004-10-11,27.79952049255371,27.551916122436523,27.555910110473633,27.651756286621094,1740000.0,20.831008911132812
2004-10-12,27.651756286621094,27.244409561157227,27.39616584777832,27.511980056762695,1790600.0,20.7257137298584
2004-10-13,27.63578224182129,26.99281120300293,27.50399398803711,27.308307647705078,3076900.0,20.5722713470459
2004-10-14,27.28833770751953,26.601438522338867,27.256389617919922,26.89696502685547,3913000.0,20.262401580810547
2004-10-15,27.136581420898438,26.777156829833984,26.869009017944336,27.080671310424805,2988500.0,20.400789260864258
2004-10-18,26.980831146240234,26.577476501464844,26.980831146240234,26.845046997070312,2681000.0,20.223291397094727
2004-10-19,27.663738250732422,26.873003005981445,27.108625411987305,26.95686912536621,3892400.0,20.307531356811523
2004-10-20,27.224441528320312,26.677316665649414,27.036741256713867,27.19648551940918,4442800.0,20.488039016723633
2004-10-21,27.16453742980957,25.854633331298828,26.74920082092285,26.44568634033203,10342000.0,19.922441482543945
2004-10-22,27.05670928955078,26.35782814025879,26.908945083618164,26.409744262695312,4126300.0,19.895357131958008
2004-10-25,26.948881149291992,26.24201202392578,26.25798797607422,26.833066940307617,3342800.0,20.214265823364258
2004-10-26,27.244409561157227,26.69329071044922,26.876996994018555,27.244409561157227,2439100.0,20.524141311645508
2004-10-27,27.488019943237305,26.936901092529297,27.116613388061523,27.39616584777832,2176200.0,20.63846206665039
2004-10-28,27.352235794067383,27.044729232788086,27.29632568359375,27.240415573120117,1847700.0,20.52113151550293
2004-10-29,27.519968032836914,27.124601364135742,27.29632568359375,27.33226776123047,2245800.0,20.5903263092041
2004-11-01,27.547924041748047,27.240415573120117,27.448083877563477,27.33226776123047,2542800.0,20.5903263092041
2004-11-02,27.73562240600586,26.99680519104004,27.33226776123047,27.43210792541504,4728800.0,20.665531158447266
2004-11-03,27.875398635864258,27.6397762298584,27.823482513427734,27.867412567138672,3545600.0,20.993471145629883
2004-11-04,28.55431365966797,27.6397762298584,27.655750274658203,28.474441528320312,3582400.0,21.45076560974121
2004-11-05,28.901756286621094,28.534345626831055,28.534345626831055,28.710063934326172,4590300.0,21.628265380859375
2004-11-08,29.009584426879883,28.55431365966797,28.594249725341797,28.973642349243164,2992500.0,21.826831817626953
2004-11-09,29.552715301513672,28.91773223876953,28.973642349243164,29.512779235839844,4307600.0,22.23298454284668
2004-11-10,29.512779235839844,29.065494537353516,29.504793167114258,29.165334701538086,2518000.0,22.15894889831543
2004-11-11,29.624601364135742,29.16134262084961,29.35303497314453,29.604633331298828,2976200.0,22.49271011352539
2004-11-12,29.844249725341797,29.472843170166016,29.652555465698242,29.784345626831055,2968700.0,22.62925148010254
2004-11-15,29.852235794067383,29.39297103881836,29.852235794067383,29.512779235839844,1583700.0,22.422927856445312
2004-11-16,29.46485710144043,29.197284698486328,29.313098907470703,29.321086883544922,2092500.0,22.277286529541016
2004-11-17,29.80031967163086,29.49281120300293,29.49281120300293,29.580671310424805,2047700.0,22.474504470825195
2004-11-18,29.89217185974121,29.52875328063965,29.632587432861328,29.784345626831055,2493900.0,22.62925148010254
2004-11-19,29.928115844726562,29.1573486328125,29.928115844726562,29.36102294921875,3339300.0,22.307621002197266
2004-11-22,29.584665298461914,29.013578414916992,29.25319480895996,29.404953002929688,2126800.0,22.34099769592285
2004-11-23,29.672523498535156,29.101438522338867,29.552715301513672,29.46485710144043,3070900.0,22.386510848999023
2004-11-24,29.888179779052734,29.428913116455078,29.440895080566406,29.824281692504883,1618300.0,22.659591674804688
2004-11-26,29.952075958251953,29.716453552246094,29.720447540283203,29.948083877563477,806700.0,22.7536563873291
2004-11-29,29.952075958251953,29.213258743286133,29.952075958251953,29.748401641845703,2599100.0,22.601945877075195
2004-11-30,29.79233169555664,29.46086311340332,29.652555465698242,29.720447540283203,2582800.0,22.58070945739746
2004-12-01,30.918529510498047,29.720447540283203,29.720447540283203,30.918529510498047,5310900.0,23.4909725189209
2004-12-02,30.91054344177246,30.415334701538086,30.91054344177246,30.71086311340332,2487700.0,23.333194732666016
2004-12-03,30.94249153137207,30.355430603027344,30.61102294921875,30.53913688659668,1979100.0,23.20271873474121
2004-12-06,30.63897705078125,30.327476501464844,30.53913688659668,30.50718879699707,2370000.0,23.17844581604004
2004-12-07,30.74680519104004,30.127796173095703,30.531150817871094,30.1397762298584,1950600.0,22.899293899536133
2004-12-08,30.283546447753906,29.93610191345215,30.151756286621094,30.243610382080078,2137100.0,22.978193283081055
2004-12-09,30.826677322387695,29.68849754333496,30.243610382080078,30.798721313476562,2864500.0,23.399946212768555
2004-12-10,31.05031967163086,30.630990982055664,30.74680519104004,30.670927047729492,1876700.0,23.30284881591797
2004-12-13,31.21805191040039,30.634984970092773,30.6749210357666,31.162139892578125,1861400.0,23.67605972290039
2004-12-14,31.537540435791016,31.1102237701416,31.162139892578125,31.52156639099121,3566900.0,23.94913673400879
2004-12-15,31.9249210357666,31.297924041748047,31.3897762298584,31.86102294921875,3116900.0,24.207048416137695
2004-12-16,32.26437759399414,31.64936065673828,31.86102294921875,32.148563385009766,3339800.0,24.425514221191406
2004-12-17,32.27635955810547,31.817092895507812,32.10862731933594,31.88897705078125,3139000.0,24.228281021118164
2004-12-20,32.53594207763672,31.948881149291992,31.98881721496582,31.948881149291992,2292400.0,24.273801803588867
2004-12-21,32.348243713378906,31.833066940307617,31.948881149291992,32.32427978515625,2464400.0,24.55901527404785
2004-12-22,32.88737869262695,32.188499450683594,32.188499450683594,32.70766830444336,2542300.0,24.850305557250977
2004-12-23,33.10702896118164,32.6837043762207,32.71166229248047,32.74760437011719,2245800.0,24.880653381347656
2004-12-27,32.80351257324219,32.10862731933594,32.80351257324219,32.36820983886719,1769800.0,24.592391967773438
2004-12-28,32.6557502746582,32.22843551635742,32.36820983886719,32.607826232910156,1808800.0,24.774442672729492
2004-12-29,32.607826232910156,32.27635955810547,32.607826232910156,32.36421585083008,1937000.0,24.589359283447266
2004-12-30,32.36820983886719,32.02476119995117,32.36421585083008,32.148563385009766,2106300.0,24.425514221191406
2004-12-31,32.26837158203125,31.972843170166016,32.152557373046875,32.06869125366211,1346900.0,24.36483383178711
2005-01-03,32.420127868652344,31.477636337280273,32.148563385009766,31.497604370117188,3358800.0,23.930927276611328
2005-01-04,31.613418579101562,30.64297103881836,31.48961639404297,30.866613388061523,3694100.0,23.451522827148438
2005-01-05,30.962459564208984,30.171724319458008,30.930511474609375,30.171724319458008,3770500.0,22.923566818237305
2005-01-06,30.666933059692383,30.16773223876953,30.387380599975586,30.21166229248047,4457100.0,22.953908920288086
2005-01-07,30.431310653686523,30.0,30.291534423828125,30.051916122436523,3439900.0,22.832548141479492
2005-01-10,30.31150245666504,29.83226776123047,29.83226776123047,30.047924041748047,3177500.0,22.82950782775879
2005-01-11,30.10782814025879,29.432907104492188,29.99201202392578,29.96405792236328,4369200.0,22.765790939331055
2005-01-12,30.259584426879883,29.752395629882812,29.96405792236328,30.191692352294922,3169000.0,22.938739776611328
2005-01-13,30.49920082092285,30.059904098510742,30.171724319458008,30.251598358154297,2624100.0,22.984254837036133
2005-01-14,30.790735244750977,30.29952049255371,30.29952049255371,30.730831146240234,1967800.0,23.348358154296875
2005-01-18,30.70686912536621,30.09584617614746,30.650959014892578,30.5750789642334,2221000.0,23.230030059814453
2005-01-19,30.75079917907715,30.415334701538086,30.531150817871094,30.43929672241211,2059200.0,23.126861572265625
2005-01-20,30.251598358154297,29.79632568359375,30.13178825378418,29.924121856689453,2724800.0,22.73545265197754
2005-01-21,30.051916122436523,29.440895080566406,29.952075958251953,29.484825134277344,2701300.0,22.401681900024414
2005-01-24,29.812299728393555,29.15335464477539,29.652555465698242,29.181310653686523,2590600.0,22.17108726501465
2005-01-25,29.820287704467773,29.309104919433594,29.373003005981445,29.420927047729492,2218500.0,22.353137969970703
2005-01-26,29.69648551940918,29.376996994018555,29.5926513671875,29.50079917907715,3062100.0,22.4138240814209
2005-01-27,29.744409561157227,28.65415382385254,29.329072952270508,29.48881721496582,3238100.0,22.40472412109375
2005-01-28,29.79233169555664,29.39297103881836,29.46086311340332,29.480831146240234,3404100.0,22.398645401000977
2005-01-31,29.844249725341797,29.56070327758789,29.844249725341797,29.7044734954834,4971100.0,22.568567276000977
2005-02-01,31.15415382385254,30.395366668701172,30.61102294921875,31.03833770751953,5812500.0,23.58199691772461
2005-02-02,31.130191802978516,30.666933059692383,30.94648551940918,30.770767211914062,13842300.0,23.378705978393555
2005-02-03,31.904953002929688,30.734825134277344,30.75079917907715,31.581470489501953,6509100.0,23.994653701782227
2005-02-04,32.30031967163086,31.365814208984375,31.365814208984375,32.26038360595703,3781200.0,24.510467529296875
2005-02-07,32.54792404174805,31.948881149291992,31.98881721496582,32.28833770751953,4305300.0,24.531707763671875
2005-02-08,32.6557502746582,32.064697265625,32.348243713378906,32.444087982177734,2386000.0,24.650043487548828
2005-02-09,32.4720458984375,32.176517486572266,32.36820983886719,32.188499450683594,2549300.0,24.455854415893555
2005-02-10,32.25638961791992,31.821086883544922,32.2484016418457,32.148563385009766,2107800.0,24.425514221191406
2005-02-11,32.51597595214844,31.900959014892578,32.03274917602539,32.46006393432617,2266300.0,24.855464935302734
2005-02-14,32.555912017822266,32.204471588134766,32.420127868652344,32.31230163574219,1632800.0,24.742324829101562
2005-02-15,32.48801803588867,32.08865737915039,32.176517486572266,32.26038360595703,1758800.0,24.702564239501953
2005-02-16,32.595848083496094,31.86102294921875,32.26038360595703,32.595848083496094,2018200.0,24.959444046020508
2005-02-17,32.56789016723633,32.02476119995117,32.46805191040039,32.348243713378906,2815200.0,24.769838333129883
2005-02-18,32.43210983276367,32.04472732543945,32.2484016418457,32.26837158203125,2295400.0,24.70868682861328
2005-02-22,32.53594207763672,31.501598358154297,32.02875518798828,31.56150245666504,2648700.0,24.16741371154785
2005-02-23,31.79313087463379,31.44568634033203,31.58945655822754,31.75718879699707,1985400.0,24.3172550201416
2005-02-24,32.348243713378906,31.469648361206055,31.64936065673828,32.348243713378906,2935900.0,24.769838333129883
2005-02-25,33.17491912841797,32.188499450683594,32.348243713378906,33.14696502685547,4240200.0,25.381441116333008
2005-02-28,34.045528411865234,33.027156829833984,33.047122955322266,33.64616775512695,5041300.0,25.76369857788086
2005-03-01,34.281150817871094,33.44648742675781,33.53833770751953,33.873802185058594,4687900.0,25.937997817993164
2005-03-02,34.209266662597656,33.4984016418457,33.54632568359375,34.049522399902344,3022300.0,26.07254981994629
2005-03-03,34.2851448059082,33.93769836425781,34.005592346191406,33.96166229248047,3522800.0,26.005281448364258
2005-03-04,34.920127868652344,33.96565628051758,34.045528411865234,34.876197814941406,3670800.0,26.7055606842041
2005-03-07,35.111820220947266,34.265174865722656,34.744407653808594,34.38498306274414,4254500.0,26.329418182373047
2005-03-08,34.672523498535156,34.18929672241211,34.32508087158203,34.40495300292969,2114300.0,26.3447208404541
2005-03-09,34.34504699707031,33.76597595214844,34.34504699707031,33.78594207763672,3498000.0,25.8707275390625
2005-03-10,33.96565628051758,33.14297103881836,33.79393005371094,33.73402404785156,3918700.0,25.830970764160156
2005-03-11,34.049522399902344,33.5662956237793,33.75,33.64616775512695,2690500.0,25.76369857788086
2005-03-14,33.92572021484375,33.47444152832031,33.67811584472656,33.77396011352539,1647100.0,25.86155128479004
2005-03-15,34.037540435791016,33.37060546875,33.833866119384766,33.458465576171875,1985400.0,25.619972229003906
2005-03-16,33.41453552246094,32.883384704589844,33.20686721801758,33.15495300292969,2975200.0,25.387571334838867
2005-03-17,33.78194808959961,33.35463333129883,33.37859344482422,33.52236557006836,2851500.0,25.66889190673828
2005-03-18,33.81789016723633,33.35862731933594,33.52635955810547,33.626197814941406,3760200.0,25.748403549194336
2005-03-21,33.801918029785156,33.30670928955078,33.626197814941406,33.57028579711914,1938500.0,25.70558738708496
2005-03-22,34.20527267456055,33.35463333129883,33.57028579711914,33.35463333129883,3131500.0,25.540462493896484
2005-03-23,33.35862731933594,32.25239562988281,33.35463333129883,32.28034973144531,4992400.0,24.71785545349121
2005-03-24,33.07108688354492,32.53594207763672,32.587860107421875,32.77555847167969,3021500.0,25.09705352783203
2005-03-28,32.787540435791016,32.212459564208984,32.7795524597168,32.25638961791992,3157500.0,24.69950294494629
2005-03-29,32.45207595825195,31.469648361206055,32.22843551635742,31.541534423828125,4062900.0,24.15212631225586
2005-03-30,31.932907104492188,31.45766830444336,31.541534423828125,31.729232788085938,3498800.0,24.295854568481445
2005-03-31,32.16453552246094,31.645366668701172,31.813098907470703,31.809104919433594,2631400.0,24.357013702392578
2005-04-01,32.404151916503906,31.777156829833984,32.02875518798828,31.837060928344727,4131300.0,24.3784236907959
2005-04-04,32.06869125366211,31.55750846862793,31.697284698486328,31.869009017944336,3984600.0,24.40287971496582
2005-04-05,32.22843551635742,31.865015029907227,31.865015029907227,32.07268524169922,1977100.0,24.55884552001953
2005-04-06,32.53194808959961,32.12459945678711,32.30031967163086,32.14057540893555,1785600.0,24.610824584960938
2005-04-07,32.380191802978516,31.968849182128906,32.208465576171875,32.02476119995117,2667200.0,24.522146224975586
2005-04-08,32.27635955810547,31.869009017944336,32.14057540893555,32.13258743286133,3432900.0,24.60470962524414
2005-04-11,32.388179779052734,31.904953002929688,32.30830764770508,31.944889068603516,3930200.0,24.46097755432129
2005-04-12,32.963260650634766,31.729232788085938,31.78913688659668,32.89137268066406,4171100.0,25.185733795166016
2005-04-13,32.83147048950195,31.932907104492188,32.69568634033203,31.932907104492188,3052100.0,24.451810836791992
2005-04-14,31.968849182128906,30.123802185058594,31.968849182128906,30.463258743286133,8160500.0,23.326461791992188
2005-04-15,30.822683334350586,30.33546257019043,30.51118278503418,30.451278686523438,5474900.0,23.31729507446289
2005-04-18,30.898561477661133,30.27156639099121,30.54313087463379,30.818689346313477,3840600.0,23.5986270904541
2005-04-19,31.35782814025879,30.918529510498047,30.95047950744629,31.222043991088867,4469300.0,23.907485961914062
2005-04-20,32.116615295410156,31.465654373168945,31.849040985107422,31.473642349243164,6266700.0,24.100139617919922
2005-04-21,32.172523498535156,30.9544734954834,31.948881149291992,32.13258743286133,5761700.0,24.60470962524414
2005-04-22,32.14057540893555,31.501598358154297,31.829072952270508,31.86102294921875,3088400.0,24.396770477294922
2005-04-25,32.47603988647461,31.833066940307617,32.13258743286133,32.07268524169922,2923100.0,24.55884552001953
2005-04-26,32.148563385009766,31.210063934326172,31.908945083618164,31.210063934326172,3939700.0,23.898305892944336
2005-04-27,31.098243713378906,30.37140655517578,31.01038360595703,30.930511474609375,3838800.0,23.684253692626953
2005-04-28,30.790735244750977,30.143770217895508,30.61102294921875,30.44329071044922,5485200.0,23.311174392700195
2005-04-29,30.94249153137207,30.13578224182129,30.75079917907715,30.698881149291992,3768200.0,23.50688362121582
2005-05-02,31.230031967163086,30.591054916381836,30.694889068603516,30.926517486572266,2283600.0,23.681194305419922
2005-05-03,31.094249725341797,30.678913116455078,30.926517486572266,30.83865737915039,2460400.0,23.613914489746094
2005-05-04,31.509584426879883,30.814697265625,30.95047950744629,31.481630325317383,1955300.0,24.10625457763672
2005-05-05,31.669328689575195,30.934505462646484,31.481630325317383,31.102235794067383,2896100.0,23.81574821472168
2005-05-06,31.54952049255371,31.170127868652344,31.170127868652344,31.465654373168945,2211700.0,24.094026565551758
2005-05-09,31.765174865722656,31.369808197021484,31.509584426879883,31.765174865722656,1768300.0,24.323375701904297
2005-05-10,31.709264755249023,31.098243713378906,31.709264755249023,31.21805191040039,2877500.0,23.904434204101562
2005-05-11,31.397764205932617,30.75079917907715,31.21805191040039,31.325878143310547,1991900.0,23.98699188232422
2005-05-12,31.305910110473633,30.191692352294922,31.289936065673828,30.29952049255371,2443400.0,23.387725830078125
2005-05-13,30.54313087463379,29.972043991088867,30.231630325317383,30.33546257019043,3999800.0,23.415477752685547
2005-05-16,30.87859344482422,30.359424591064453,30.491214752197266,30.862619400024414,1459300.0,23.822378158569336
2005-05-17,31.401756286621094,30.754793167114258,30.890575408935547,31.365814208984375,4262500.0,24.210798263549805
2005-05-18,31.940895080566406,31.190095901489258,31.377796173095703,31.709264755249023,4407500.0,24.47589683532715
2005-05-19,31.78913688659668,31.465654373168945,31.729232788085938,31.725238800048828,2838200.0,24.48822784423828
2005-05-20,31.729232788085938,31.433706283569336,31.729232788085938,31.573482513427734,1804100.0,24.3710880279541
2005-05-23,31.85702896118164,31.52156639099121,31.577476501464844,31.665334701538086,3324000.0,24.441984176635742
2005-05-24,31.665334701538086,31.309904098510742,31.665334701538086,31.44568634033203,1998900.0,24.27243995666504
2005-05-25,31.293930053710938,30.94648551940918,31.289936065673828,31.05431365966797,2016200.0,23.970346450805664
2005-05-26,31.581470489501953,31.24600601196289,31.301916122436523,31.409744262695312,1987900.0,24.244699478149414
2005-05-27,31.581470489501953,31.25798797607422,31.469648361206055,31.309904098510742,2320900.0,24.16763687133789
2005-05-31,31.429712295532227,30.882587432861328,31.329872131347656,30.91453742980957,3663600.0,23.862455368041992
2005-06-01,31.65335464477539,30.91054344177246,30.990415573120117,31.477636337280273,3070400.0,24.29710578918457
2005-06-02,31.361820220947266,30.890575408935547,31.361820220947266,30.990415573120117,2951400.0,23.9210205078125
2005-06-03,30.75079917907715,30.13578224182129,30.71086311340332,30.1397762298584,4586300.0,23.26443099975586
2005-06-06,30.2955265045166,30.019968032836914,30.127796173095703,30.20766830444336,3337000.0,23.316837310791016
2005-06-07,30.77875328063965,30.251598358154297,30.283546447753906,30.395366668701172,3657500.0,23.46171760559082
2005-06-08,30.654953002929688,30.111820220947266,30.559104919433594,30.13578224182129,2442600.0,23.2613468170166
2005-06-09,30.30351448059082,29.640575408935547,30.175718307495117,29.68849754333496,4467800.0,22.916088104248047
2005-06-10,29.96405792236328,29.552715301513672,29.79233169555664,29.740415573120117,3771200.0,22.95616912841797
2005-06-13,30.263578414916992,29.756389617919922,29.772363662719727,29.960063934326172,2743300.0,23.12571144104004
2005-06-14,30.231630325317383,29.7044734954834,30.059904098510742,29.884185791015625,3032800.0,23.06714630126953
2005-06-15,29.888179779052734,29.273162841796875,29.888179779052734,29.408945083618164,3888700.0,22.7003116607666
2005-06-16,29.808307647705078,29.484825134277344,29.624601364135742,29.720447540283203,3726900.0,22.94076156616211
2005-06-17,29.960063934326172,29.672523498535156,29.808307647705078,29.812299728393555,5383300.0,23.01165008544922
2005-06-20,29.716453552246094,29.472843170166016,29.712459564208984,29.5926513671875,4905800.0,22.842117309570312
2005-06-21,30.06789207458496,29.56070327758789,29.620607376098633,29.960063934326172,4633400.0,23.12571144104004
2005-06-22,30.00399398803711,29.748401641845703,29.940095901489258,29.876197814941406,2406500.0,23.060976028442383
2005-06-23,29.828275680541992,29.12140655517578,29.752395629882812,29.133386611938477,2922400.0,22.487607955932617
2005-06-24,29.245206832885742,28.570287704467773,29.169328689575195,28.594249725341797,3409600.0,22.071462631225586
2005-06-27,28.55431365966797,28.055110931396484,28.314697265625,28.274761199951172,2645900.0,21.824853897094727
2005-06-28,29.197284698486328,28.522363662719727,28.55031967163086,29.14936065673828,2473700.0,22.49994659423828
2005-06-29,29.3250789642334,28.921724319458008,29.185302734375,29.073482513427734,1571700.0,22.441375732421875
2005-06-30,29.033546447753906,28.44249153137207,28.674121856689453,28.494409561157227,3723900.0,21.99439811706543
2005-07-01,28.897764205932617,28.418529510498047,28.494409561157227,28.75399398803711,2193500.0,22.19476890563965
2005-07-05,29.08546257019043,28.594249725341797,28.809904098510742,28.98562240600586,1429700.0,22.373559951782227
2005-07-06,29.08546257019043,28.638179779052734,28.98961639404297,28.722043991088867,2374700.0,22.17010498046875
2005-07-07,28.973642349243164,28.194889068603516,28.322683334350586,28.937700271606445,3312500.0,22.33656883239746
2005-07-08,29.552715301513672,28.797924041748047,28.937700271606445,29.484825134277344,2044000.0,22.758878707885742
2005-07-11,30.00399398803711,29.48881721496582,29.48881721496582,30.00399398803711,3033500.0,23.159618377685547
2005-07-12,29.948083877563477,29.580671310424805,29.93210792541504,29.680511474609375,1933300.0,22.909931182861328
2005-07-13,29.852235794067383,29.66054344177246,29.66054344177246,29.752395629882812,2128100.0,22.96541404724121
2005-07-14,29.99201202392578,29.70047950744629,29.808307647705078,29.816293716430664,2273600.0,23.014732360839844
2005-07-15,29.924121856689453,29.7324275970459,29.816293716430664,29.86421775817871,1827900.0,23.051734924316406
2005-07-18,30.231630325317383,29.83226776123047,29.86421775817871,30.071884155273438,2326700.0,23.21202850341797
2005-07-19,30.666933059692383,30.19968032836914,30.30351448059082,30.551118850708008,2887800.0,23.581937789916992
2005-07-20,31.090255737304688,30.231630325317383,30.47124671936035,30.970447540283203,2801200.0,23.905611038208008
2005-07-21,31.477636337280273,30.722843170166016,31.15015983581543,30.782747268676758,3621200.0,23.760726928710938
