Date,High,Low,Open,Close,Volume,Adj Close
2016-01-20,37.038631439208984,33.16035079956055,34.925071716308594,36.40251159667969,17596700.0,35.77254104614258
2016-01-21,38.24931335449219,36.3409538269043,36.38199234008789,37.67475509643555,15697400.0,37.02276611328125
2016-01-22,38.721275329589844,36.936031341552734,38.29035568237305,37.490074157714844,8349900.0,36.841285705566406
2016-01-25,37.71579360961914,35.47911071777344,37.46955490112305,35.745872497558594,8602000.0,35.12726974487305
2016-01-26,38.02359390258789,35.86899185180664,36.09471130371094,37.94151306152344,9152000.0,37.284915924072266
2016-01-27,37.96200180053711,36.52560043334961,37.6131591796875,36.7718391418457,3543100.0,36.13548278808594
2016-01-28,37.28483963012695,35.13024139404297,37.264320373535156,35.253360748291016,4624400.0,34.64328384399414
2016-01-29,36.5461540222168,35.232872009277344,35.438072204589844,36.5461540222168,8567700.0,35.91370391845703
2016-02-01,37.05915451049805,35.951072692871094,36.464073181152344,36.85395431518555,5924600.0,36.2161750793457
2016-02-02,36.27939224243164,35.06871032714844,36.27939224243164,35.45859146118164,7145700.0,34.844966888427734
2016-02-03,35.9305534362793,34.04270935058594,35.68431091308594,35.7253532409668,6260600.0,35.10710525512695
2016-02-04,37.243831634521484,35.294429779052734,35.37651062011719,37.12071228027344,7170500.0,36.47831726074219
2016-02-05,37.161720275878906,35.80739974975586,36.99755859375,36.11520004272461,3374800.0,35.490196228027344
2016-02-08,36.17679214477539,35.04819107055664,35.704830169677734,35.86899185180664,10400200.0,35.248252868652344
2016-02-09,37.40799331665039,35.335472106933594,35.704830169677734,36.19731140136719,6791400.0,35.57090377807617
2016-02-10,37.65420150756836,36.3614387512207,36.381961822509766,37.10015869140625,3420300.0,36.4581184387207
2016-02-11,36.89495849609375,35.971561431884766,36.279361724853516,36.62820053100586,5605700.0,35.994327545166016
2016-02-12,38.2492790222168,36.93600082397461,37.14120101928711,38.0440788269043,4209800.0,37.38570022583008
2016-02-16,39.234275817871094,37.87995529174805,38.65971374511719,38.96751403808594,7935900.0,38.29315948486328
2016-02-17,40.60911560058594,39.193233489990234,39.193233489990234,40.424434661865234,9608100.0,39.72486114501953
2016-02-18,40.978477478027344,39.07011413574219,40.28079605102539,40.2397575378418,8724400.0,39.54338455200195
2016-02-19,40.937435150146484,39.17271423339844,40.0345573425293,40.79379653930664,10784300.0,40.087833404541016
2016-02-22,42.04551696777344,40.116634368896484,41.36835861206055,40.834835052490234,7014700.0,40.128170013427734
2016-02-23,41.6761589050293,40.58859634399414,40.732234954833984,40.79379653930664,5883700.0,40.087833404541016
2016-02-24,40.91691589355469,39.45999526977539,40.424434661865234,40.81431579589844,7015900.0,40.10799789428711
2016-02-25,41.61459732055664,40.362876892089844,40.89639663696289,41.450435638427734,5462500.0,40.733116149902344
2016-02-26,43.99488067626953,41.553001403808594,43.60499954223633,42.47639846801758,6245200.0,41.74131393432617
2016-02-29,42.7021598815918,41.347835540771484,42.476436614990234,42.64059829711914,10664700.0,41.90267562866211
2016-03-01,43.399837493896484,42.33279800415039,43.05099868774414,42.989437103271484,6149300.0,42.245479583740234
2016-03-02,43.912837982177734,42.989437103271484,43.00996017456055,43.89231872558594,6456900.0,43.13273620605469
2016-03-03,44.44636154174805,43.58451843261719,43.810237884521484,44.30271911621094,4623600.0,43.536033630371094
2016-03-04,44.93880081176758,44.05643844604492,44.48735809326172,44.91828155517578,2764100.0,44.14094161987305
2016-03-07,45.02091979980469,44.1385612487793,44.69260025024414,44.24116134643555,5277500.0,43.47553634643555
2016-03-08,43.97439956665039,42.927879333496094,43.87179946899414,42.96891784667969,5893500.0,42.22531509399414
2016-03-09,43.3177604675293,42.107078552246094,43.21516036987305,42.620079040527344,4798700.0,41.88251495361328
2016-03-10,43.00996017456055,41.2657585144043,42.9073600769043,42.0865592956543,5281800.0,41.35822677612305
2016-03-11,43.625518798828125,41.94287872314453,42.66107940673828,43.625518798828125,2795500.0,42.87055206298828
2016-03-14,44.59000015258789,43.66659927368164,44.40531921386719,43.7281608581543,8241800.0,42.97142028808594
2016-03-15,43.56399917602539,42.927879333496094,43.399837493896484,43.338279724121094,4178700.0,42.588279724121094
2016-03-16,43.707637786865234,42.80475997924805,43.05099868774414,43.56399917602539,6299700.0,42.879356384277344
2016-03-17,43.646080017089844,42.579036712646484,43.37931823730469,43.58451843261719,4818200.0,42.89955520629883
2016-03-18,45.390281677246094,43.87179946899414,43.87179946899414,45.16455841064453,8492300.0,44.45476531982422
2016-03-21,46.375240325927734,45.26715850830078,45.390281677246094,45.98535919189453,9895700.0,45.262672424316406
2016-03-22,45.903282165527344,45.082481384277344,45.390281677246094,45.71860122680664,9112900.0,45.00010299682617
2016-03-23,45.82120132446289,44.75415802001953,45.698081970214844,45.02091979980469,5588500.0,44.31338119506836
2016-03-24,45.287681579589844,44.425838470458984,44.81571960449219,45.287681579589844,8029700.0,44.575950622558594
2016-03-28,46.08795928955078,44.569480895996094,45.57495880126953,45.71860122680664,6179500.0,45.00010299682617
2016-03-29,46.170040130615234,45.36975860595703,45.73912048339844,46.08795928955078,6199100.0,45.363651275634766
2016-03-30,46.74460220336914,45.92380142211914,46.45732116699219,46.64200210571289,6361300.0,45.90898895263672
2016-03-31,46.97032165527344,46.12900161743164,46.66252136230469,46.211082458496094,3944200.0,45.48484802246094
2016-04-01,45.451839447021484,44.07699966430664,45.26715850830078,45.16455841064453,15010800.0,44.45476531982422
2016-04-04,45.78015899658203,44.836238861083984,45.22611999511719,45.53392028808594,4533800.0,44.818321228027344
2016-04-05,45.144039154052734,44.48740005493164,45.082481384277344,44.81571960449219,6723700.0,44.11140823364258
2016-04-06,45.67755889892578,44.38479995727539,44.75415802001953,45.657039642333984,6425700.0,44.93950271606445
2016-04-07,45.53392028808594,44.95935821533203,45.246639251708984,45.349239349365234,6575700.0,44.63654327392578
2016-04-08,46.416282653808594,45.57495880126953,45.88275909423828,45.759639739990234,5669600.0,45.04049301147461
2016-04-11,46.55992126464844,45.73912048339844,46.02640151977539,45.759639739990234,5145400.0,45.04049301147461
2016-04-12,46.90876007080078,45.94432067871094,46.375240325927734,46.08795928955078,9156100.0,45.363651275634766
2016-04-13,46.82664108276367,46.00584030151367,46.23155975341797,46.78559875488281,2841900.0,46.050331115722656
2016-04-14,47.21656036376953,46.580440521240234,46.929283142089844,46.60095977783203,4292400.0,45.86858367919922
2016-04-15,46.68299865722656,45.71855926513672,46.41624069213867,46.149478912353516,2432600.0,45.42420959472656
2016-04-18,46.23160171508789,45.41080093383789,46.12900161743164,45.61600112915039,6944400.0,44.89910888671875
2016-04-19,46.067440032958984,45.30820083618164,45.657039642333984,45.78015899658203,4999800.0,45.06068801879883
2016-04-20,45.964839935302734,44.979881286621094,45.94432067871094,44.979881286621094,12304800.0,44.27299118041992
2016-04-21,46.170040130615234,45.185081481933594,45.185081481933594,45.390281677246094,8724900.0,44.676937103271484
2016-04-22,45.63652038574219,44.118038177490234,45.246639251708984,44.425838470458984,9837300.0,43.7276496887207
2016-04-25,45.185081481933594,44.50791931152344,44.50791931152344,44.61051940917969,7888200.0,43.9094352722168
2016-04-26,44.81571960449219,43.543479919433594,44.61051940917969,44.40531921386719,10677800.0,43.70745086669922
2016-04-27,46.170040130615234,43.97439956665039,44.07699966430664,45.71860122680664,8448600.0,45.00010299682617
2016-04-28,46.518882751464844,45.26715850830078,45.53392028808594,45.63652038574219,8246700.0,44.919307708740234
2016-04-29,45.698081970214844,44.89780044555664,45.595481872558594,45.246639251708984,5982600.0,44.535552978515625
2016-05-02,45.698081970214844,45.02091979980469,45.53392028808594,45.657039642333984,6398900.0,44.93950271606445
2016-05-03,45.82120132446289,45.10300064086914,45.185081481933594,45.554439544677734,6498600.0,44.83852005004883
2016-05-04,45.57495880126953,44.91831970214844,45.185081481933594,45.22611999511719,8945900.0,44.515357971191406
2016-05-05,45.698081970214844,45.082481384277344,45.32872009277344,45.22611999511719,3615500.0,44.515357971191406
2016-05-06,45.41080093383789,44.631038665771484,44.877281188964844,45.20560073852539,5030700.0,44.49515914916992
2016-05-09,45.47235870361328,44.81571960449219,45.16455841064453,45.43132019042969,4337300.0,44.71733474731445
2016-05-10,47.031883239746094,45.246639251708984,45.759639739990234,46.86772155761719,8382200.0,46.13115692138672
2016-05-11,46.84716033935547,45.55440139770508,46.559879302978516,45.71855926513672,4019800.0,45.00006103515625
2016-05-12,45.92375946044922,44.48735809326172,45.80064010620117,45.00035858154297,3265500.0,44.29314422607422
2016-05-13,45.41075897216797,44.035919189453125,44.81568145751953,44.11800003051758,2875500.0,43.42465591430664
2016-05-16,44.836238861083984,44.056480407714844,44.220638275146484,44.65155792236328,4414000.0,43.9498291015625
2016-05-17,45.06195831298828,44.159080505371094,44.48740005493164,44.631038665771484,8038800.0,43.92962646484375
2016-05-18,44.733638763427734,42.84579849243164,44.17959976196289,43.25619888305664,11554800.0,42.643280029296875
2016-05-19,42.39435958862305,41.553035736083984,41.92239761352539,42.312278747558594,16620800.0,41.712730407714844
2016-05-20,42.681636810302734,42.066036224365234,42.35331726074219,42.14811706542969,6422400.0,41.55089569091797
2016-05-23,42.64059829711914,41.963436126708984,42.066036224365234,42.312278747558594,7988400.0,41.712730407714844
2016-05-24,43.050960540771484,42.024959564208984,42.57899856567383,42.76367950439453,2877000.0,42.157737731933594
2016-05-25,43.25619888305664,42.04551696777344,42.784236907958984,43.00996017456055,9579000.0,42.4005241394043
2016-05-26,43.092037200927734,41.963436126708984,43.07151794433594,42.066036224365234,5335800.0,41.46997833251953
2016-05-27,42.76371765136719,42.066036224365234,42.12759780883789,42.579036712646484,4711900.0,41.975711822509766
2016-05-31,42.886837005615234,42.18915939331055,42.66111755371094,42.64059829711914,6974900.0,42.03640365600586
2016-06-01,43.030479431152344,42.55851745605469,42.64059829711914,42.96891784667969,3505600.0,42.36006546020508
2016-06-02,44.59000015258789,42.80475997924805,43.00996017456055,44.3437614440918,9865500.0,43.71542739868164
2016-06-03,44.63100051879883,43.60499954223633,44.15903854370117,44.56943893432617,6970700.0,43.93790817260742
2016-06-06,45.30820083618164,44.569480895996094,44.631038665771484,45.16455841064453,11360900.0,44.524600982666016
2016-06-07,45.390281677246094,44.733638763427734,45.20560073852539,44.79520034790039,4218300.0,44.16046905517578
2016-06-08,45.082481384277344,44.07699966430664,44.877281188964844,44.569480895996094,5607100.0,43.937950134277344
2016-06-09,44.528438568115234,43.912837982177734,44.364280700683594,44.323238372802734,3483500.0,43.69519805908203
2016-06-10,43.851280212402344,43.1125602722168,43.83076095581055,43.46139907836914,5149800.0,42.8455696105957
2016-06-13,44.015438079833984,43.194637298583984,43.399837493896484,43.46139907836914,5171200.0,42.8455696105957
2016-06-14,43.646080017089844,43.1125602722168,43.15359878540039,43.37931823730469,5847300.0,42.764652252197266
2016-06-15,45.082481384277344,43.502437591552734,43.605037689208984,44.48740005493164,9186000.0,43.857032775878906
2016-06-16,44.733638763427734,43.543479919433594,44.220638275146484,44.61051940917969,7408100.0,43.9784049987793
2016-06-17,46.14952087402344,44.61051940917969,44.61051940917969,46.108482360839844,10334100.0,45.45514678955078
2016-06-20,47.77060317993164,46.53940200805664,46.60095977783203,47.52436065673828,12868700.0,46.8509635925293
2016-06-21,47.544883728027344,46.70355987548828,47.48332214355469,46.929283142089844,8223000.0,46.264312744140625
2016-06-22,47.58592224121094,46.785640716552734,47.134483337402344,46.929283142089844,5355200.0,46.264312744140625
2016-06-23,48.427242279052734,47.298641204833984,47.544883728027344,48.07840347290039,10769300.0,47.39715576171875
2016-06-24,46.888240814208984,44.61051940917969,46.04692077636719,44.836238861083984,16846100.0,44.200931549072266
2016-06-27,44.38479995727539,42.80475997924805,44.38479995727539,43.35879898071289,13324500.0,42.74442672729492
2016-06-28,44.50788116455078,43.358760833740234,44.035919189453125,44.15903854370117,3747400.0,43.533321380615234
2016-06-29,46.580440521240234,44.75415802001953,44.75415802001953,45.73912048339844,11656000.0,45.09102249145508
2016-06-30,46.25212097167969,45.43132019042969,45.94432067871094,46.23160171508789,9074600.0,45.57652282714844
2016-07-01,47.05240249633789,46.33420181274414,46.33420181274414,46.94980239868164,4039800.0,46.2845458984375
2016-07-05,46.826683044433594,45.51340103149414,46.70355987548828,45.92380142211914,4619000.0,45.27309036254883
2016-07-06,46.33420181274414,45.492881774902344,45.759639739990234,46.313682556152344,4886500.0,45.65743637084961
2016-07-07,47.21656036376953,46.375240325927734,46.416282653808594,46.86772155761719,7027300.0,46.20362854003906
2016-07-08,47.914241790771484,47.339683532714844,47.46280288696289,47.87320327758789,3532300.0,47.19486618041992
2016-07-11,48.365684509277344,47.955284118652344,48.222042083740234,48.13996124267578,3722700.0,47.45783996582031
2016-07-12,49.12492370605469,48.44776153564453,48.61192321777344,48.75556182861328,11396100.0,48.06471633911133
2016-07-13,48.79660415649414,47.647483825683594,48.71452331542969,48.468284606933594,6805700.0,47.78150939941406
2016-07-14,49.06336212158203,48.529842376708984,48.85816192626953,48.65296173095703,2944500.0,47.96357345581055
2016-07-15,49.042842864990234,48.13996124267578,48.38620376586914,48.81712341308594,3802000.0,48.12540817260742
2016-07-18,49.350643157958984,48.75556182861328,48.85816192626953,49.22752380371094,6465500.0,48.52999496459961
2016-07-19,49.30960464477539,48.28360366821289,48.529842376708984,49.02232360839844,6813100.0,48.32769775390625
2016-07-20,49.57636260986328,48.837642669677734,49.30960464477539,49.248043060302734,6715900.0,48.55022430419922
2016-07-21,50.13040542602539,48.96076202392578,49.083885192871094,49.186485290527344,8741400.0,48.489532470703125
2016-07-22,49.98676300048828,48.96076202392578,49.186485290527344,49.94572448730469,7620200.0,49.238014221191406
2016-07-25,50.109886169433594,49.06336212158203,49.88416290283203,49.12492370605469,6305000.0,48.4288444519043
2016-07-26,49.30960464477539,48.878684997558594,49.042842864990234,48.981285095214844,9039500.0,48.2872428894043
2016-07-27,48.837642669677734,47.46280288696289,48.632442474365234,47.544883728027344,16519200.0,46.871192932128906
2016-07-28,47.40119934082031,46.41624069213867,47.380680084228516,46.970279693603516,5283200.0,46.30473327636719
2016-07-29,47.647483825683594,46.70355987548828,46.80615997314453,47.58592224121094,11099000.0,46.911651611328125
2016-08-01,47.955284118652344,47.237083435058594,47.503841400146484,47.852684020996094,4931600.0,47.17464065551758
2016-08-02,47.97580337524414,46.35472106933594,47.56540298461914,46.929283142089844,4986300.0,46.264312744140625
2016-08-03,47.46280288696289,46.29315948486328,46.724082946777344,46.84720230102539,6809500.0,46.18340301513672
2016-08-04,47.442283630371094,46.683040618896484,46.84720230102539,47.36020278930664,4873000.0,46.68912887573242
2016-08-05,48.30412292480469,47.544883728027344,47.66800308227539,48.119441986083984,4032300.0,47.43761444091797
2016-08-08,49.20700454711914,48.13996124267578,48.222042083740234,48.878684997558594,7870700.0,48.186092376708984
2016-08-09,49.289085388183594,48.40672302246094,48.75556182861328,48.59140396118164,13091700.0,47.90288162231445
2016-08-10,48.940242767333984,48.03736114501953,48.673484802246094,48.34516143798828,7960400.0,47.660133361816406
2016-08-11,49.00180435180664,48.40672302246094,48.570884704589844,48.55036163330078,10216000.0,47.862422943115234
2016-08-12,49.1043586730957,48.28356170654297,48.365638732910156,49.06332015991211,3507400.0,48.36811828613281
2016-08-15,49.51480484008789,48.85816192626953,49.22752380371094,49.494285583496094,6020100.0,48.7929801940918
2016-08-16,50.109886169433594,49.20700454711914,49.43272399902344,50.007286071777344,6943900.0,49.298709869384766
2016-08-17,49.966243743896484,49.51480484008789,49.863643646240234,49.82260513305664,14937500.0,49.18549346923828
2016-08-18,49.94572448730469,49.53532409667969,49.72000503540039,49.555843353271484,13553800.0,48.922142028808594
2016-08-19,49.61740493774414,49.22752380371094,49.350643157958984,49.596885681152344,4839000.0,48.96266174316406
2016-08-22,49.699485778808594,49.30960464477539,49.494285583496094,49.555843353271484,2668300.0,48.922142028808594
2016-08-23,49.92520523071289,49.494285583496094,49.658443450927734,49.51480484008789,3977900.0,48.881629943847656
2016-08-24,49.88416290283203,49.12492370605469,49.51480484008789,49.596885681152344,4524000.0,48.96266174316406
2016-08-25,49.67896270751953,49.22752380371094,49.494285583496094,49.658443450927734,3242600.0,49.02342987060547
2016-08-26,49.904685974121094,48.981285095214844,49.57636260986328,49.289085388183594,5034300.0,48.65879821777344
2016-08-29,49.61740493774414,49.20700454711914,49.26856231689453,49.248043060302734,3907900.0,48.618282318115234
2016-08-30,49.47376251220703,48.570884704589844,49.37116241455078,48.79660415649414,9436400.0,48.172611236572266
2016-08-31,49.20700454711914,48.30412292480469,48.30412292480469,48.981285095214844,5608900.0,48.35493087768555
2016-09-01,49.37116241455078,48.427242279052734,49.37116241455078,48.776084899902344,9615000.0,48.1523551940918
2016-09-02,49.145442962646484,48.48880386352539,48.50932312011719,48.71452331542969,2990500.0,48.09157943725586
2016-09-06,48.79660415649414,48.13996124267578,48.71452331542969,48.48880386352539,2778500.0,47.86874771118164
2016-09-07,48.75556182861328,48.38620376586914,48.50932312011719,48.529842376708984,2962800.0,47.90925979614258
2016-09-08,48.65296173095703,47.93476104736328,48.44776153564453,48.03736114501953,4076200.0,47.42307662963867
2016-09-09,47.791080474853516,46.58039855957031,47.60639953613281,46.64196014404297,4347100.0,46.04551696777344
2016-09-12,47.503841400146484,46.170040130615234,46.272640228271484,47.298641204833984,7763000.0,46.69380569458008
2016-09-13,47.31916046142578,46.74460220336914,46.80615997314453,47.05240249633789,5790000.0,46.45071792602539
2016-09-14,47.66800308227539,46.621482849121094,47.031883239746094,47.46280288696289,6068200.0,46.85586929321289
2016-09-15,47.77060317993164,47.27812194824219,47.27812194824219,47.401241302490234,4369700.0,46.79509353637695
2016-09-16,47.56540298461914,47.093441009521484,47.237083435058594,47.25760269165039,4803200.0,46.65329360961914
2016-09-19,47.709041595458984,47.11396026611328,47.442283630371094,47.237083435058594,3426900.0,46.633033752441406
2016-09-20,48.13996124267578,47.42176055908203,47.46280288696289,47.83216094970703,5264000.0,47.22050094604492
2016-09-21,47.89372253417969,47.01136016845703,47.811641693115234,47.83216094970703,8939000.0,47.22050094604492
2016-09-22,48.570884704589844,48.016841888427734,48.057884216308594,48.365684509277344,4155700.0,47.74720001220703
2016-09-23,48.632442474365234,48.057884216308594,48.09892272949219,48.427242279052734,3101600.0,47.8079719543457
2016-09-26,48.160484313964844,47.031883239746094,47.99632263183594,47.093441009521484,6292300.0,46.49123001098633
2016-09-27,47.503841400146484,47.093441009521484,47.17552185058594,47.31916046142578,3653400.0,46.71406173706055
2016-09-28,47.62696075439453,46.66252136230469,47.48332214355469,46.90876007080078,12997800.0,46.30890655517578
2016-09-29,47.401241302490234,46.49835968017578,46.785640716552734,46.826683044433594,10052600.0,46.22787857055664
2016-09-30,47.442283630371094,46.785640716552734,46.888240814208984,47.05240249633789,5744500.0,46.45071792602539
2016-10-03,47.38072204589844,46.826683044433594,47.07292175292969,46.94980239868164,3567500.0,46.34942626953125
2016-10-04,47.27812194824219,46.621482849121094,47.15500259399414,46.84720230102539,7172900.0,46.248138427734375
2016-10-05,47.031883239746094,46.53940200805664,46.80615997314453,46.66252136230469,4998200.0,46.06581497192383
2016-10-06,46.826683044433594,46.005882263183594,46.683040618896484,46.23160171508789,6342100.0,45.640411376953125
2016-10-07,46.518882751464844,45.82120132446289,46.25212097167969,46.02640151977539,3246600.0,45.43783187866211
2016-10-10,47.093441009521484,46.23160171508789,46.29315948486328,46.84720230102539,6911400.0,46.248138427734375
2016-10-11,46.84720230102539,46.170040130615234,46.724082946777344,46.272640228271484,7301400.0,45.68092346191406
2016-10-12,46.80615997314453,46.170040130615234,46.313682556152344,46.683040618896484,6196400.0,46.08607482910156
2016-10-13,46.929283142089844,45.63652038574219,46.12900161743164,46.621482849121094,6778000.0,46.025299072265625
2016-10-14,47.36020278930664,46.724082946777344,46.785640716552734,46.97032165527344,9558000.0,46.36968231201172
2016-10-17,47.237083435058594,46.64200210571289,46.80615997314453,46.683040618896484,5029100.0,46.08607482910156
2016-10-18,47.442283630371094,46.84720230102539,47.11396026611328,47.25760269165039,4214700.0,46.65329360961914
2016-10-19,47.87316131591797,47.25756072998047,47.46276092529297,47.40119934082031,1922200.0,46.79505157470703
2016-10-20,47.544883728027344,46.84720230102539,47.401241302490234,47.196041107177734,7180200.0,46.59251403808594
2016-10-21,47.42176055908203,46.683040618896484,46.990840911865234,47.01136016845703,5569200.0,46.41019821166992
2016-10-24,48.75556182861328,46.990840911865234,48.263084411621094,47.07292175292969,20296300.0,46.47097396850586
2016-10-25,47.01136016845703,46.43680191040039,46.76512145996094,46.64200210571289,7289800.0,46.04555892944336
2016-10-26,46.005882263183594,45.144039154052734,45.36975860595703,45.800682067871094,15524400.0,45.21500015258789
2016-10-27,45.88275909423828,44.733638763427734,44.733638763427734,45.657039642333984,10650800.0,45.07319641113281
2016-10-28,46.005882263183594,45.32872009277344,45.698081970214844,45.657039642333984,7517900.0,45.07319641113281
2016-10-31,46.580440521240234,46.108482360839844,46.375240325927734,46.375240325927734,11313000.0,45.782203674316406
2016-11-01,46.683040618896484,45.451839447021484,46.683040618896484,46.04692077636719,6301100.0,45.45809555053711
2016-11-02,46.55992126464844,45.698081970214844,46.04692077636719,45.759639739990234,7909300.0,45.17448425292969
2016-11-03,46.683040618896484,45.657039642333984,45.98535919189453,45.71860122680664,7021200.0,45.13397216796875
2016-11-04,46.724082946777344,45.67755889892578,45.67755889892578,46.35472106933594,9193500.0,45.7619514465332
2016-11-07,47.07292175292969,46.66252136230469,46.888240814208984,47.01136016845703,6543800.0,46.41019821166992
2016-11-08,48.160484313964844,46.02640151977539,46.29315948486328,47.811641693115234,7908600.0,47.2706298828125
2016-11-09,48.69400405883789,46.53940200805664,47.36020278930664,48.44776153564453,8759200.0,47.89955139160156
2016-11-10,48.55036163330078,47.93476104736328,48.40672302246094,48.13996124267578,21619000.0,47.59523010253906
2016-11-11,48.69400405883789,48.07840347290039,48.24256134033203,48.65296173095703,7450400.0,48.10243225097656
2016-11-14,50.274044036865234,48.529842376708984,48.81712341308594,49.904685974121094,13654000.0,49.339988708496094
2016-11-15,50.3560791015625,49.78152084350586,49.904640197753906,50.25347900390625,3906100.0,49.68483352661133
2016-11-16,50.828086853027344,50.08936309814453,50.08936309814453,50.376644134521484,8615600.0,49.80660629272461
2016-11-17,50.64336013793945,49.9251594543457,50.3765983581543,50.417640686035156,5008500.0,49.84714126586914
2016-11-18,50.56132507324219,49.966243743896484,50.43820571899414,50.109886169433594,6831900.0,49.542869567871094
2016-11-21,50.581844329833984,50.171443939208984,50.33560562133789,50.54080581665039,7922900.0,49.96891403198242
2016-11-22,51.033287048339844,50.56132507324219,50.66392517089844,50.992244720458984,6202000.0,50.41524124145508
2016-11-23,51.42316436767578,50.622886657714844,50.97172546386719,51.36160659790039,6978700.0,50.780426025390625
2016-11-25,52.223445892333984,51.443687438964844,51.505245208740234,51.93616485595703,2231800.0,51.34848403930664
2016-11-28,51.854087829589844,50.889644622802734,51.648887634277344,50.91016387939453,11120600.0,50.33408737182617
2016-11-29,51.56680679321289,50.828086853027344,51.07432556152344,50.91016387939453,10473100.0,50.33408737182617
2016-11-30,51.58732604980469,50.56132507324219,50.889644622802734,51.443687438964844,10632600.0,50.86157989501953
2016-12-01,52.07980728149414,51.25900650024414,51.68992614746094,51.73096466064453,17947900.0,51.14560317993164
2016-12-02,52.059288024902344,51.52576446533203,51.62836456298828,51.83356475830078,9187400.0,51.24704360961914
2016-12-05,53.63932800292969,52.51072692871094,52.96216583251953,53.53672790527344,18427500.0,52.93093490600586
2016-12-06,54.04972839355469,53.37256622314453,53.700889587402344,53.98816680908203,16349500.0,53.377262115478516
2016-12-07,55.97861099243164,53.88556671142578,54.09076690673828,55.48612976074219,17666100.0,54.858280181884766
2016-12-08,56.060691833496094,53.74192810058594,55.506649017333984,53.84452819824219,12029300.0,53.235252380371094
2016-12-09,55.05521011352539,53.88556671142578,54.13180923461914,54.419090270996094,7386300.0,53.80331039428711
2016-12-12,54.172847747802734,52.79800796508789,53.98816680908203,53.33152770996094,13697200.0,52.728057861328125
2016-12-13,54.25492858886719,53.454647064208984,53.57776641845703,54.13180923461914,8503700.0,53.519283294677734
2016-12-14,55.17832946777344,53.967647552490234,54.23440933227539,54.74740982055664,14636800.0,54.1279182434082
2016-12-15,56.20433044433594,55.01416778564453,55.36301040649414,56.04016876220703,15483900.0,55.40604782104492
2016-12-16,56.573692321777344,55.77341079711914,56.18381118774414,56.49161148071289,16622600.0,55.85238265991211
2016-12-19,57.189239501953125,56.368438720703125,56.53260040283203,56.84040069580078,10293100.0,56.19722366333008
2016-12-20,57.353450775146484,56.69681167602539,56.96356964111328,56.92253112792969,13421600.0,56.27842712402344
2016-12-21,57.353450775146484,56.81993103027344,57.10721206665039,56.90201187133789,10550200.0,56.258140563964844
2016-12-22,57.20981216430664,56.122249603271484,56.984092712402344,56.327449798583984,6979800.0,55.6900749206543
2016-12-23,56.430049896240234,56.019649505615234,56.20433044433594,56.163291931152344,3149800.0,55.52777862548828
2016-12-27,56.65576934814453,56.122249603271484,56.45056915283203,56.28641128540039,6458400.0,55.64950180053711
2016-12-28,56.55316925048828,55.445091247558594,56.471092224121094,55.506649017333984,11059200.0,54.87856674194336
2016-12-29,55.99913024902344,55.301448822021484,55.67081069946289,55.917049407958984,2822700.0,55.28431701660156
2016-12-30,56.122249603271484,55.46561050415039,55.917049407958984,55.814449310302734,4541600.0,55.18288040161133
2017-01-03,56.676292419433594,55.404048919677734,56.573692321777344,56.20433044433594,6829100.0,55.568355560302734
2017-01-04,59.7599983215332,57.29999923706055,57.29999923706055,58.0,5614500.0,57.34370422363281
2017-01-05,58.41999816894531,56.84000015258789,58.060001373291016,57.31999969482422,5122200.0,56.67139434814453
2017-01-06,57.560001373291016,56.22999954223633,57.18000030517578,57.470001220703125,3359000.0,56.8197021484375
2017-01-09,57.29999923706055,56.47999954223633,57.29999923706055,56.959999084472656,3921800.0,56.315467834472656
2017-01-10,57.0,55.779998779296875,56.959999084472656,56.02000045776367,3384700.0,55.386104583740234
2017-01-11,56.310001373291016,55.709999084472656,55.7599983215332,56.0,2781500.0,55.3663330078125
2017-01-12,56.29999923706055,55.0,56.11000061035156,55.400001525878906,7378600.0,54.77311706542969
2017-01-13,56.25,55.47999954223633,55.56999969482422,56.220001220703125,3058600.0,55.58384323120117
2017-01-17,56.31999969482422,55.68000030517578,56.31999969482422,56.09000015258789,2828900.0,55.45531463623047
2017-01-18,56.95000076293945,56.02000045776367,56.130001068115234,56.95000076293945,2854600.0,56.30558776855469
2017-01-19,57.90999984741211,57.279998779296875,57.4900016784668,57.5,4200900.0,56.849365234375
2017-01-20,58.08000183105469,57.540000915527344,57.540000915527344,57.70000076293945,2350500.0,57.04709243774414
2017-01-23,57.84000015258789,57.189998626708984,57.709999084472656,57.75,2315200.0,57.09653091430664
2017-01-24,58.29999923706055,57.709999084472656,58.0099983215332,58.099998474121094,1857100.0,57.442569732666016
2017-01-25,58.939998626708984,58.099998474121094,58.099998474121094,58.779998779296875,1993100.0,58.11487579345703
2017-01-26,59.27000045776367,58.68000030517578,59.04999923706055,58.75,2989000.0,58.0852165222168
2017-01-27,59.0,58.470001220703125,58.869998931884766,58.54999923706055,1336000.0,57.88747787475586
2017-01-30,58.380001068115234,57.630001068115234,58.2400016784668,58.040000915527344,1719500.0,57.38325119018555
2017-01-31,57.959999084472656,57.56999969482422,57.77000045776367,57.58000183105469,2273900.0,56.9284553527832
2017-02-01,58.11000061035156,57.22999954223633,57.93000030517578,57.349998474121094,3689900.0,56.701053619384766
2017-02-02,57.689998626708984,57.130001068115234,57.529998779296875,57.29999923706055,2620000.0,56.6516227722168
2017-02-03,57.81999969482422,57.29999923706055,57.33000183105469,57.79999923706055,1353200.0,57.14596176147461
