Date,High,Low,Open,Close,Volume,Adj Close
2008-01-14,25.631427764892578,25.0242862701416,25.360000610351562,25.540000915527344,275112600.0,17.289470672607422
2008-01-15,25.60285758972168,23.522857666015625,25.38857078552246,24.148571014404297,585819500.0,16.347532272338867
2008-01-16,24.144285202026367,22.385713577270508,23.604286193847656,22.805713653564453,553461300.0,15.438475608825684
2008-01-17,23.62285804748535,22.631427764892578,23.072856903076172,22.984285354614258,439464900.0,15.559364318847656
2008-01-18,23.678571701049805,22.801427841186523,23.101428985595703,23.051427841186523,431085900.0,15.604819297790527
2008-01-22,22.854286193847656,20.85714340209961,21.15142822265625,22.234285354614258,608688500.0,15.051647186279297
2008-01-23,20.0,18.020000457763672,19.45571517944336,19.867143630981445,843242400.0,13.449193954467773
2008-01-24,20.100000381469727,18.858572006225586,19.998571395874023,19.371429443359375,501466700.0,13.11361312866211
2008-01-25,19.8700008392334,18.515714645385742,19.855714797973633,18.572856903076172,388684800.0,12.573018074035645
2008-01-28,19.02857208251953,18.064285278320312,18.308570861816406,18.572856903076172,368711000.0,12.573018074035645
2008-01-29,18.969999313354492,18.435714721679688,18.735713958740234,18.79142951965332,274995700.0,12.720982551574707
2008-01-30,19.350000381469727,18.571428298950195,18.76714324951172,18.882856369018555,310762900.0,12.782872200012207
2008-01-31,19.52142906188965,18.485713958740234,18.492856979370117,19.337142944335938,336418600.0,13.090408325195312
2008-02-01,19.51285743713379,18.882856369018555,19.46285629272461,19.10714340209961,252686000.0,12.934708595275879
2008-02-04,19.41428565979004,18.7742862701416,19.1728572845459,18.80714225769043,224808500.0,12.731619834899902
2008-02-05,19.14285659790039,18.41428565979004,18.632856369018555,18.479999542236328,285260500.0,12.510157585144043
2008-02-06,18.845714569091797,17.395713806152344,18.690000534057617,17.428571701049805,393318100.0,11.798386573791504
2008-02-07,17.825714111328125,16.752857208251953,17.13857078552246,17.31999969482422,520832900.0,11.724885940551758
2008-02-08,17.957143783569336,17.371429443359375,17.440000534057617,17.92571449279785,338993200.0,12.134928703308105
2008-02-11,18.568571090698242,18.171428680419922,18.28714370727539,18.492856979370117,300358100.0,12.518861770629883
2008-02-12,18.714284896850586,17.65999984741211,18.671428680419922,17.837142944335938,306495000.0,12.074970245361328
2008-02-13,18.540000915527344,17.9471435546875,18.097143173217773,18.485713958740234,242133500.0,12.514023780822754
2008-02-14,18.685714721679688,18.144285202026367,18.485713958740234,18.20857048034668,238524300.0,12.326411247253418
2008-02-15,18.154285430908203,17.722856521606445,18.038572311401367,17.804285049438477,225325100.0,12.052727699279785
2008-02-19,18.10714340209961,17.34857177734375,17.998571395874023,17.454286575317383,251261500.0,11.81579303741455
2008-02-20,17.799999237060547,17.382856369018555,17.457143783569336,17.68857192993164,241859800.0,11.974392890930176
2008-02-21,18.067142486572266,17.265714645385742,18.007143020629883,17.362857818603516,234528700.0,11.753900527954102
2008-02-22,17.501428604125977,16.5528564453125,17.497142791748047,17.06571388244629,382469500.0,11.552745819091797
2008-02-25,17.167142868041992,16.665714263916016,16.941429138183594,17.105714797973633,314193600.0,11.579824447631836
2008-02-26,17.29857063293457,16.49142837524414,16.805713653564453,17.02142906188965,376222000.0,11.522768020629883
2008-02-27,17.578571319580078,16.8700008392334,16.889999389648438,17.56571388244629,368784500.0,11.891222953796387
2008-02-28,18.885713577270508,17.96714210510254,18.171428680419922,18.558570861816406,404563600.0,12.563345909118652
2008-02-29,18.601428985595703,17.828571319580078,18.469999313354492,17.860000610351562,313870200.0,12.09044361114502
2008-03-03,17.997142791748047,16.85714340209961,17.777143478393555,17.389999389648438,398260800.0,11.772271156311035
2008-03-04,17.84000015258789,17.200000762939453,17.427143096923828,17.8028564453125,446345900.0,12.051762580871582
2008-03-05,17.87714195251465,17.464284896850586,17.654285430908203,17.784286499023438,305459000.0,12.039188385009766
2008-03-06,18.214284896850586,17.25857162475586,17.801427841186523,17.275714874267578,368424700.0,11.694907188415527
2008-03-07,17.568571090698242,17.007143020629883,17.20142936706543,17.464284896850586,307615700.0,11.822563171386719
2008-03-10,17.637142181396484,17.0528564453125,17.42571449279785,17.09857177734375,249897200.0,11.574990272521973
2008-03-11,18.211427688598633,17.428571701049805,17.72857093811035,18.19285774230957,290985800.0,12.315773010253906
2008-03-12,18.382856369018555,17.881427764892578,18.148571014404297,18.00428581237793,264907300.0,12.188117980957031
2008-03-13,18.5,17.571428298950195,17.72857093811035,18.277143478393555,315525700.0,12.372832298278809
2008-03-14,18.614286422729492,17.742856979370117,18.554285049438477,18.087142944335938,289160200.0,12.24421215057373
2008-03-17,18.3700008392334,17.507143020629883,17.507143020629883,18.104286193847656,268149700.0,12.255815505981445
2008-03-18,19.0,18.381427764892578,18.454286575317383,18.974285125732422,301280000.0,12.844765663146973
2008-03-19,19.18428611755371,18.5242862701416,19.01714324951172,18.5242862701416,252634200.0,12.540138244628906
2008-03-20,19.04142951965332,18.454286575317383,18.731428146362305,19.038572311401367,227196900.0,12.888285636901855
2008-03-24,20.121429443359375,19.091428756713867,19.144285202026367,19.932857513427734,266730100.0,13.49367904663086
2008-03-25,20.44285774230957,19.618572235107422,19.994285583496094,20.139999389648438,263097800.0,13.633902549743652
2008-03-26,20.81999969482422,20.091428756713867,20.124286651611328,20.722856521606445,295521100.0,14.028474807739258
2008-03-27,20.75857162475586,19.998571395874023,20.707143783569336,20.035715103149414,249957400.0,13.563307762145996
2008-03-28,20.66428565979004,20.22857093811035,20.257143020629883,20.43000030517578,178652600.0,13.830223083496094
2008-03-31,20.81571388244629,20.360000610351562,20.46714210510254,20.5,192016300.0,13.87761116027832
2008-04-01,21.3799991607666,20.515714645385742,20.899999618530273,21.36142921447754,258141800.0,14.460756301879883
2008-04-02,21.600000381469727,20.83571434020996,21.25428581237793,21.06999969482422,261242100.0,14.263473510742188
2008-04-03,21.9471435546875,21.0,21.00857162475586,21.658571243286133,262892000.0,14.661911010742188
2008-04-04,22.101428985595703,21.535715103149414,21.74142837524414,21.868572235107422,213604300.0,14.804071426391602
2008-04-07,22.812856674194336,22.158571243286133,22.304285049438477,22.270000457763672,289581600.0,15.075823783874512
2008-04-08,22.350000381469727,21.760000228881836,21.935714721679688,21.834285736083984,253573600.0,14.780864715576172
2008-04-09,21.984285354614258,21.494285583496094,21.90142822265625,21.63428497314453,218349600.0,14.645469665527344
2008-04-10,22.202857971191406,21.514286041259766,21.59000015258789,22.078571319580078,238940800.0,14.946233749389648
2008-04-11,21.899999618530273,20.91428565979004,21.817142486572266,21.020000457763672,302519000.0,14.229626655578613
2008-04-14,21.321428298950195,20.648571014404297,20.96714210510254,21.11142921447754,211271900.0,14.291521072387695
2008-04-15,21.38857078552246,20.817142486572266,21.342857360839844,21.1971435546875,174509300.0,14.349547386169434
2008-04-16,22.014286041259766,21.51714324951172,21.674285888671875,21.957143783569336,198943500.0,14.864030838012695
2008-04-17,22.285715103149414,21.907142639160156,22.0242862701416,22.06999969482422,176066800.0,14.9404296875
2008-04-18,23.18000030517578,22.625713348388672,22.731428146362305,23.005714416503906,256691400.0,15.573867797851562
2008-04-21,24.071428298950195,23.108572006225586,23.1728572845459,24.022857666015625,259788200.0,16.262432098388672
2008-04-22,24.0,22.584285736083984,23.91428565979004,22.885713577270508,359893100.0,15.492630958557129
2008-04-23,23.54857063293457,23.011428833007812,23.435714721679688,23.270000457763672,376047700.0,15.752779006958008
2008-04-24,24.28285789489746,22.74142837524414,23.6200008392334,24.13428497314453,424016600.0,16.33786392211914
2008-04-25,24.44285774230957,23.7742862701416,24.385713577270508,24.247142791748047,248118500.0,16.41425895690918
2008-04-28,24.821428298950195,24.161428451538086,24.25,24.605714797973633,196803600.0,16.657001495361328
2008-04-29,25.09428596496582,24.321428298950195,24.444286346435547,25.007143020629883,230869100.0,16.928749084472656
2008-04-30,25.714284896850586,24.702857971191406,25.170000076293945,24.850000381469727,284881100.0,16.822370529174805
2008-05-01,25.714284896850586,24.979999542236328,24.994285583496094,25.714284896850586,225894200.0,17.40745735168457
2008-05-02,25.988571166992188,25.507143020629883,25.74142837524414,25.84857177734375,251520500.0,17.49835777282715
2008-05-05,26.472856521606445,25.864286422729492,25.988571166992188,26.389999389648438,213639300.0,17.864883422851562
2008-05-06,26.731428146362305,26.025714874267578,26.3799991607666,26.665714263916016,229717600.0,18.051525115966797
2008-05-07,26.885713577270508,25.79142951965332,26.578571319580078,26.084285736083984,289283400.0,17.657928466796875
2008-05-08,26.64285659790039,26.152856826782227,26.252857208251953,26.437143325805664,224771400.0,17.89679527282715
2008-05-09,26.321428298950195,25.90999984741211,26.165714263916016,26.207143783569336,168268100.0,17.7410945892334
2008-05-12,26.981428146362305,26.121429443359375,26.45857048034668,26.8799991607666,204640800.0,18.196592330932617
2008-05-13,27.350000381469727,26.837142944335938,26.944286346435547,27.137142181396484,205809100.0,18.370662689208984
2008-05-14,27.46285629272461,26.510000228881836,27.318571090698242,26.608572006225586,229205900.0,18.012849807739258
2008-05-15,27.128570556640625,26.314285278320312,26.687143325805664,27.104286193847656,218302000.0,18.34842300415039
2008-05-16,27.185714721679688,26.714284896850586,27.158571243286133,26.8028564453125,191442300.0,18.144367218017578
2008-05-19,26.95571517944336,25.899999618530273,26.837142944335938,26.22857093811035,236455100.0,17.755603790283203
2008-05-20,26.59428596496582,25.731428146362305,25.974285125732422,26.55714225769043,242462500.0,17.978031158447266
2008-05-21,26.850000381469727,25.178571701049805,26.5242862701416,25.45571517944336,289414300.0,17.2324161529541
2008-05-22,25.904285430908203,24.571428298950195,25.608572006225586,25.292856216430664,301683900.0,17.122163772583008
2008-05-23,25.998571395874023,25.399999618530273,25.82428550720215,25.881427764892578,226729300.0,17.52060317993164
2008-05-27,26.632856369018555,25.977142333984375,26.10714340209961,26.632856369018555,197476300.0,18.02928352355957
2008-05-28,26.850000381469727,26.24571418762207,26.772857666015625,26.715713500976562,185994900.0,18.085376739501953
2008-05-29,26.885713577270508,26.5,26.68000030517578,26.670000076293945,161796600.0,18.054428100585938
2008-05-30,27.0771427154541,26.768571853637695,26.77857208251953,26.964284896850586,152546100.0,18.253644943237305
2008-06-02,27.092857360839844,26.36142921447754,26.94285774230957,26.58571434020996,169960000.0,17.997373580932617
2008-06-03,26.885713577270508,26.04857063293457,26.694286346435547,26.481428146362305,187630100.0,17.926776885986328
2008-06-04,26.727142333984375,26.17571449279785,26.288572311401367,26.45571517944336,181745900.0,17.909372329711914
2008-06-05,27.1200008392334,26.52857208251953,26.6200008392334,27.06142807006836,188861400.0,18.31941032409668
2008-06-06,27.135713577270508,26.507143020629883,26.85714340209961,26.520000457763672,241605700.0,17.952884674072266
2008-06-09,26.420000076293945,25.10714340209961,26.398571014404297,25.944286346435547,472098200.0,17.563152313232422
2008-06-10,26.682857513427734,25.57428550720215,25.78714370727539,26.520000457763672,285235300.0,17.952884674072266
2008-06-11,26.571428298950195,25.65571403503418,26.334285736083984,25.829999923706055,240387700.0,17.485788345336914
2008-06-12,26.08571434020996,24.457143783569336,25.927143096923828,24.751428604125977,327083400.0,16.755643844604492
2008-06-13,24.8799991607666,23.61571502685547,24.520000457763672,24.624286651611328,336489300.0,16.669565200805664
2008-06-16,25.41428565979004,24.152856826782227,24.47142791748047,25.26285743713379,262932600.0,17.101858139038086
2008-06-17,25.998571395874023,25.34428596496582,25.44285774230957,25.91857147216797,224914200.0,17.545747756958008
2008-06-18,26.02857208251953,25.33571434020996,25.874286651611328,25.535715103149414,202867000.0,17.28656578063965
2008-06-19,26.04857063293457,25.257143020629883,25.507143020629883,25.842857360839844,197987300.0,17.494487762451172
2008-06-20,25.85714340209961,25.0,25.621429443359375,25.038572311401367,222091800.0,16.950021743774414
2008-06-23,25.125713348388672,24.50857162475586,24.96285629272461,24.73714256286621,161445200.0,16.745973587036133
2008-06-24,25.11142921447754,24.518571853637695,24.624286651611328,24.75,155486800.0,16.754671096801758
2008-06-25,25.547142028808594,24.84000015258789,24.944286346435547,25.341428756713867,161112700.0,17.155046463012695
2008-06-26,24.977142333984375,24.001428604125977,24.867143630981445,24.03714370727539,217402500.0,16.272098541259766
2008-06-27,24.367143630981445,23.450000762939453,23.78714370727539,24.29857063293457,260562400.0,16.449079513549805
2008-06-30,24.571428298950195,23.8028564453125,24.312856674194336,23.920000076293945,171049200.0,16.192798614501953
2008-07-01,24.959999084472656,23.428571701049805,23.461427688598633,24.954286575317383,277820200.0,16.89297103881836
2008-07-02,25.350000381469727,24.025714874267578,25.02857208251953,24.025714874267578,209379800.0,16.264366149902344
2008-07-03,24.595714569091797,23.678571701049805,24.227142333984375,24.3028564453125,130840500.0,16.451976776123047
2008-07-07,25.304285049438477,24.55714225769043,24.73714256286621,25.022857666015625,205097900.0,16.939388275146484
2008-07-08,25.671428680419922,24.677143096923828,25.05714225769043,25.649999618530273,222087600.0,17.363933563232422
2008-07-09,25.84428596496582,24.87714195251465,25.742856979370117,24.89285659790039,223944000.0,16.851383209228516
2008-07-10,25.334285736083984,24.481428146362305,24.988571166992188,25.23285675048828,210172200.0,17.081546783447266
2008-07-11,25.301427841186523,24.428571701049805,25.067142486572266,24.654285430908203,232502900.0,16.68988037109375
2008-07-14,25.614286422729492,24.7257137298584,25.605714797973633,24.84000015258789,221513600.0,16.81559944152832
2008-07-15,24.81999969482422,23.770000457763672,24.639999389648438,24.234285354614258,260010800.0,16.405559539794922
2008-07-16,24.704286575317383,24.08571434020996,24.314285278320312,24.687143325805664,186947600.0,16.712121963500977
2008-07-17,24.997142791748047,24.484285354614258,24.871429443359375,24.54428482055664,189381500.0,16.615413665771484
2008-07-18,24.235713958740234,23.571428298950195,24.07428550720215,23.592857360839844,217103600.0,15.97134017944336
2008-07-21,23.928571701049805,23.01714324951172,23.842857360839844,23.755714416503906,340117400.0,16.081584930419922
2008-07-22,23.251428604125977,20.932857513427734,21.285715103149414,23.145713806152344,469898100.0,15.668644905090332
2008-07-23,24.0528564453125,23.079999923706055,23.56999969482422,23.751428604125977,265442100.0,16.078683853149414
2008-07-24,23.608572006225586,22.635713577270508,23.474285125732422,22.718570709228516,209904800.0,15.379481315612793
2008-07-25,23.285715103149414,22.66428565979004,22.91428565979004,23.15999984741211,158409300.0,15.678316116333008
2008-07-28,23.209999084472656,22.002857208251953,23.191429138183594,22.05714225769043,195178200.0,14.931727409362793
2008-07-29,22.77857208251953,21.950000762939453,22.20142936706543,22.440000534057617,171017700.0,15.190906524658203
2008-07-30,22.927143096923828,22.297142028808594,22.540000915527344,22.84000015258789,181295800.0,15.461688041687012
2008-07-31,23.171428680419922,22.42571449279785,22.505714416503906,22.707143783569336,159374600.0,15.371748924255371
2008-08-01,22.855714797973633,22.25,22.842857360839844,22.3799991607666,136159800.0,15.150286674499512
2008-08-04,22.55714225769043,21.84428596496582,22.371429443359375,21.889999389648438,148131900.0,14.818575859069824
2008-08-05,22.97142791748047,22.117143630981445,22.202857971191406,22.948572158813477,172092900.0,15.535181999206543
2008-08-06,23.91428565979004,22.571428298950195,22.85285758972168,23.45571517944336,197852200.0,15.878499031066895
2008-08-07,23.735713958740234,23.071428298950195,23.244285583496094,23.367143630981445,168093100.0,15.818543434143066
2008-08-08,24.235713958740234,23.39285659790039,23.408571243286133,24.22142791748047,178499300.0,16.396854400634766
2008-08-11,25.214284896850586,24.238571166992188,24.295713424682617,24.79428482055664,222826100.0,16.784650802612305
2008-08-12,25.612857818603516,24.78714370727539,24.788572311401367,25.247142791748047,209069700.0,17.091218948364258
2008-08-13,25.714284896850586,25.128570556640625,25.42571449279785,25.614286422729492,210586600.0,17.33976173400879
2008-08-14,25.77857208251953,25.40571403503418,25.4757137298584,25.617143630981445,177825200.0,17.341690063476562
2008-08-15,25.678571701049805,25.007143020629883,25.5771427154541,25.105714797973633,177062900.0,16.995479583740234
2008-08-18,25.40142822265625,24.83142852783203,25.08142852783203,25.055713653564453,138003600.0,16.961627960205078
2008-08-19,25.295713424682617,24.54428482055664,24.93428611755371,24.790000915527344,154051100.0,16.781757354736328
2008-08-20,25.277143478393555,24.801427841186523,24.96714210510254,25.1200008392334,126737800.0,17.005151748657227
2008-08-21,25.064285278320312,24.555713653564453,24.924285888671875,24.898571014404297,134936200.0,16.85525131225586
2008-08-22,25.35714340209961,25.08142852783203,25.117143630981445,25.255714416503906,109902800.0,17.097023010253906
2008-08-25,25.17571449279785,24.522857666015625,25.16428565979004,24.649999618530273,121106300.0,16.686979293823242
2008-08-26,24.98285675048828,24.658571243286133,24.68000030517578,24.805713653564453,111387500.0,16.792390823364258
2008-08-27,25.108572006225586,24.59857177734375,24.75857162475586,24.952857971191406,119445200.0,16.892000198364258
2008-08-28,25.178571701049805,24.678571701049805,25.040000915527344,24.81999969482422,107846200.0,16.80205726623535
2008-08-29,24.785715103149414,24.148571014404297,24.70857048034668,24.218570709228516,149822400.0,16.39491844177246
2008-09-02,24.785715103149414,23.571428298950195,24.628570556640625,23.74142837524414,195190800.0,16.071914672851562
2008-09-03,24.097143173217773,23.428571701049805,23.834285736083984,23.851428985595703,183708700.0,16.14638328552246
2008-09-04,23.98714256286621,22.972856521606445,23.694286346435547,23.031429290771484,185846500.0,15.591279983520508
2008-09-05,23.200000762939453,22.52142906188965,22.65571403503418,22.882856369018555,196721000.0,15.490700721740723
2008-09-08,23.555713653564453,21.637142181396484,23.510000228881836,22.559999465942383,261494800.0,15.272139549255371
2008-09-09,22.851428985595703,21.398571014404297,22.408571243286133,21.66857147216797,311256400.0,14.668682098388672
2008-09-10,22.141427993774414,21.257143020629883,21.760000228881836,21.658571243286133,243285700.0,14.661911010742188
2008-09-11,21.855714797973633,20.85714340209961,21.16857147216797,21.80714225769043,242783800.0,14.762487411499023
2008-09-12,21.558570861816406,20.928571701049805,21.558570861816406,21.277143478393555,198256800.0,14.403705596923828
2008-09-15,21.09857177734375,20.051427841186523,20.290000915527344,20.051427841186523,230158600.0,13.573945999145508
2008-09-16,20.35714340209961,18.878570556640625,19.12285804748535,19.98285675048828,299959100.0,13.527524948120117
2008-09-17,19.78714370727539,18.261428833007812,19.784286499023438,18.261428833007812,300113800.0,12.36219310760498
2008-09-18,19.347143173217773,17.239999771118164,18.652856826782227,19.15571403503418,419063400.0,12.967583656311035
2008-09-19,20.600000381469727,19.472856521606445,20.371429443359375,20.1299991607666,357718900.0,13.627137184143066
2008-09-22,20.035715103149414,18.665714263916016,19.99142837524414,18.72142791748047,214178300.0,12.673591613769531
2008-09-23,19.399999618530273,18.09428596496582,18.83571434020996,18.1200008392334,320091100.0,12.26645278930664
2008-09-24,18.707143783569336,17.878570556640625,18.181428909301758,18.387142181396484,261753800.0,12.447297096252441
2008-09-25,19.255714416503906,18.360000610351562,18.542856216430664,18.847143173217773,251511400.0,12.758694648742676
2008-09-26,18.542856216430664,17.571428298950195,17.84428596496582,18.31999969482422,281612800.0,12.401844024658203
2008-09-29,17.097143173217773,14.369999885559082,17.088571548461914,15.037142753601074,655514300.0,10.179491996765137
2008-09-30,16.428571701049805,15.185714721679688,15.464285850524902,16.23714256286621,406670600.0,10.991840362548828
2008-10-01,16.051427841186523,15.341428756713867,15.988571166992188,15.588571548461914,324121000.0,10.55278491973877
2008-10-02,15.541428565979004,14.285714149475098,15.430000305175781,14.300000190734863,402341100.0,9.680479049682617
2008-10-03,15.214285850524902,13.521428108215332,14.857142448425293,13.867142677307129,573599600.0,9.387453079223633
2008-10-06,14.111428260803223,12.505714416503906,13.1371431350708,14.020000457763672,526854300.0,9.490931510925293
2008-10-07,14.5,12.70714282989502,14.35428524017334,12.737142562866211,469693000.0,8.622491836547852
2008-10-08,13.761428833007812,12.239999771118164,12.272856712341309,12.827142715454102,551935300.0,8.683419227600098
2008-10-09,13.685714721679688,12.371428489685059,13.335714340209961,12.677143096923828,404345900.0,8.581875801086426
2008-10-10,14.285714149475098,12.142857551574707,12.242856979370117,13.828571319580078,554824900.0,9.36134147644043
2008-10-13,15.789999961853027,14.431428909301758,14.935714721679688,15.751428604125977,384769000.0,10.663031578063965
2008-10-14,16.628570556640625,14.734285354614258,16.608572006225586,14.868571281433105,495248600.0,10.065377235412598
2008-10-15,15.285714149475098,13.984285354614258,14.834285736083984,13.992856979370117,396043900.0,9.472557067871094
2008-10-16,14.775713920593262,13.105713844299316,14.252857208251953,14.55571460723877,495130300.0,9.853585243225098
2008-10-17,14.577142715454102,12.270000457763672,14.228571891784668,13.914285659790039,440556900.0,9.419368743896484
2008-10-20,14.289999961853027,13.377142906188965,14.25428581237793,14.062856674194336,387292500.0,9.519943237304688
2008-10-21,13.985713958740234,13.022856712341309,13.850000381469727,13.069999694824219,548415000.0,8.847822189331055
2008-10-22,14.464285850524902,13.275713920593262,13.90999984741211,13.838571548461914,562202200.0,9.368111610412598
2008-10-23,14.178571701049805,13.128571510314941,13.787142753601074,14.032856941223145,418857600.0,9.4996337890625
2008-10-24,13.985713958740234,12.872857093811035,12.904285430908203,13.768571853637695,397514600.0,9.320725440979004
2008-10-27,13.947142601013184,13.122857093811035,13.581428527832031,13.15571403503418,302192800.0,8.905848503112793
2008-10-28,14.357142448425293,13.195713996887207,13.632857322692871,14.272856712341309,408533300.0,9.662103652954102
2008-10-29,15.648571014404297,14.277142524719238,14.408571243286133,14.935714721679688,487744600.0,10.11082935333252
2008-10-30,16.027143478393555,15.372857093811035,15.46142864227295,15.8628568649292,409522400.0,10.7384672164917
2008-10-31,15.825714111328125,15.020000457763672,15.342857360839844,15.369999885559082,414939000.0,10.404820442199707
2008-11-03,15.585714340209961,14.979999542236328,15.132857322692871,15.279999732971191,264484500.0,10.343894958496094
2008-11-04,15.970000267028809,15.238571166992188,15.712857246398926,15.855713844299316,349670300.0,10.73362922668457
2008-11-05,15.674285888671875,14.712857246398926,15.558571815490723,14.757143020629883,314113800.0,9.989943504333496
2008-11-06,14.682857513427734,14.0,14.435714721679688,14.157142639160156,329768600.0,9.583769798278809
2008-11-07,14.264286041259766,13.674285888671875,14.177143096923828,14.034285545349121,273813400.0,9.500601768493652
2008-11-10,14.342857360839844,13.5,14.3100004196167,13.697142601013184,280955500.0,9.272370338439941
2008-11-11,13.881428718566895,13.180000305175781,13.544285774230957,13.53857135772705,306134500.0,9.165024757385254
2008-11-12,13.319999694824219,12.85857105255127,13.204285621643066,12.874285697937012,294744100.0,8.715332984924316
2008-11-13,13.777142524719238,12.28857135772705,12.838571548461914,13.777142524719238,463521800.0,9.326525688171387
2008-11-14,13.427143096923828,12.857142448425293,13.394286155700684,12.89142894744873,351316700.0,8.726936340332031
2008-11-17,12.935714721679688,12.465714454650879,12.640000343322754,12.591428756713867,290631600.0,8.523849487304688
2008-11-18,12.998571395874023,12.408571243286133,12.80571460723877,12.84428596496582,302423800.0,8.695022583007812
2008-11-19,13.082857131958008,12.315713882446289,12.777142524719238,12.327142715454102,292975200.0,8.344940185546875
2008-11-20,12.350000381469727,11.428571701049805,12.177143096923828,11.498571395874023,429203600.0,7.78403377532959
2008-11-21,12.017143249511719,11.30571460723877,11.704285621643066,11.79714298248291,392317800.0,7.986154556274414
2008-11-24,13.541428565979004,12.119999885559082,12.172857284545898,13.278571128845215,360564400.0,8.989015579223633
2008-11-25,13.529999732971191,12.59428596496582,13.518571853637695,12.971428871154785,308823200.0,8.781091690063477
2008-11-26,13.607142448425293,12.835714340209961,12.845714569091797,13.571428298950195,224959000.0,9.187268257141113
2008-11-28,13.537142753601074,13.122857093811035,13.528571128845215,13.238571166992188,74443600.0,8.96193790435791
2008-12-01,13.181428909301758,12.70285701751709,13.04285717010498,12.704285621643066,230941900.0,8.600248336791992
2008-12-02,13.235713958740234,12.357142448425293,12.861428260803223,13.210000038146973,287180600.0,8.942599296569824
2008-12-03,13.747142791748047,12.685714721679688,12.771428108215332,13.699999809265137,334670000.0,9.274303436279297
2008-12-04,13.601428985595703,12.722857475280762,13.489999771118164,13.058571815490723,272842500.0,8.84008502960205
2008-12-05,13.498571395874023,12.69428539276123,12.907142639160156,13.428571701049805,260948800.0,9.090559005737305
2008-12-08,14.399999618530273,13.685714721679688,13.89714241027832,14.24571418762207,296285500.0,9.643728256225586
2008-12-09,14.800000190734863,13.8871431350708,14.005714416503906,14.294285774230957,300874000.0,9.676609992980957
2008-12-10,14.212857246398926,13.785714149475098,13.981428146362305,14.029999732971191,234511900.0,9.497698783874512
2008-12-11,14.462857246398926,13.54714298248291,13.907142639160156,13.571428298950195,260154300.0,9.187268257141113
2008-12-12,14.142857551574707,13.218571662902832,13.257143020629883,14.03857135772705,260293600.0,9.503501892089844
2008-12-15,13.744285583496094,13.285714149475098,13.712857246398926,13.535714149475098,222939500.0,9.163090705871582
2008-12-16,13.782856941223145,13.25,13.425714492797852,13.632857322692871,273376600.0,9.228852272033691
2008-12-17,13.014286041259766,12.574285507202148,13.00428581237793,12.737142562866211,323465100.0,8.622491836547852
2008-12-18,12.975714683532715,12.634285926818848,12.75857162475586,12.775713920593262,214354000.0,8.648604393005371
2008-12-19,12.99142837524414,12.685714721679688,12.84857177734375,12.857142448425293,200480000.0,8.703728675842285
2008-12-22,12.861428260803223,12.09857177734375,12.859999656677246,12.248571395874023,211185100.0,8.291751861572266
2008-12-23,12.552857398986816,12.271428108215332,12.40999984741211,12.34000015258789,158757900.0,8.353642463684082
2008-12-24,12.321428298950195,12.078571319580078,12.30571460723877,12.148571014404297,67833500.0,8.224053382873535
2008-12-26,12.488571166992188,12.177143096923828,12.377142906188965,12.25857162475586,77081200.0,8.2985200881958
2008-12-29,12.517143249511719,12.152856826782227,12.359999656677246,12.372857093811035,171500000.0,8.375887870788574
2008-12-30,12.578571319580078,12.10285758972168,12.488571166992188,12.327142715454102,241900400.0,8.344940185546875
2008-12-31,12.534285545349121,12.191428184509277,12.281428337097168,12.192856788635254,151885300.0,8.254035949707031
2009-01-02,13.005714416503906,12.165714263916016,12.268571853637695,12.964285850524902,186503800.0,8.776257514953613
2009-01-05,13.739999771118164,13.244285583496094,13.3100004196167,13.511428833007812,295402100.0,9.146649360656738
2009-01-06,13.881428718566895,13.19857120513916,13.70714282989502,13.28857135772705,322327600.0,8.995783805847168
2009-01-07,13.214285850524902,12.894286155700684,13.115714073181152,13.001428604125977,188262200.0,8.801400184631348
2009-01-08,13.307143211364746,12.8628568649292,12.918571472167969,13.242856979370117,168375200.0,8.964838981628418
2009-01-09,13.34000015258789,12.877142906188965,13.315713882446289,12.9399995803833,136711400.0,8.75981616973877
2009-01-12,12.998571395874023,12.507143020629883,12.922857284545898,12.665714263916016,154429100.0,8.574138641357422
2009-01-13,12.819999694824219,12.335714340209961,12.605713844299316,12.529999732971191,199599400.0,8.482266426086426
2009-01-14,12.464285850524902,12.10285758972168,12.319999694824219,12.1899995803833,255416000.0,8.252100944519043
2009-01-15,12.017143249511719,11.435714721679688,11.510000228881836,11.911428451538086,457908500.0,8.063520431518555
2009-01-16,12.054286003112793,11.485713958740234,12.04285717010498,11.761428833007812,261906400.0,7.961974143981934
2009-01-20,11.714285850524902,11.171428680419922,11.704285621643066,11.171428680419922,229978700.0,7.5625715255737305
2009-01-21,11.84000015258789,11.329999923706055,11.341428756713867,11.832857131958008,272317500.0,8.010330200195312
2009-01-22,12.857142448425293,12.260000228881836,12.577142715454102,12.622857093811035,352382100.0,8.545123100280762
2009-01-23,12.838571548461914,12.357142448425293,12.402856826782227,12.622857093811035,190942500.0,8.545123100280762
2009-01-26,12.99571418762207,12.614285469055176,12.69428539276123,12.80571460723877,173059600.0,8.668911933898926
2009-01-27,13.078571319580078,12.819999694824219,12.884285926818848,12.96142864227295,154509600.0,8.774324417114258
2009-01-28,13.571428298950195,13.071428298950195,13.15999984741211,13.45714282989502,215351500.0,9.109901428222656
2009-01-29,13.477143287658691,13.228571891784668,13.298571586608887,13.285714149475098,148182300.0,8.993851661682129
